60102,10,11,19,23,23,19,18,18,19,20,22,25,25,20,18,17,18,19,23,25,24,20,18,18
60116,15,16,20,24,23,20,19,19,19,21,23,25,25,22,20,19,20,21,24,26,24,20,19,19
60131,16,15,19,22,22,21,19,19,20,19,22,24,25,21,20,19,20,20,23,25,23,20,19,20
60196,13,15,20,23,24,20,19,19,18,18,23,26,26,21,18,17,17,18,23,26,24,19,18,19
60216,15,15,20,22,23,20,19,19,19,20,23,26,25,21,21,20,20,21,23,25,24,20,19,19
60226,11,12,19,22,23,18,16,16,17,17,23,25,24,19,16,15,16,17,22,24,23,18,17,16
60236,13,14,19,23,24,20,19,19,19,19,23,25,25,19,17,16,17,18,23,25,24,19,18,18
61001,17,17,19,21,21,18,18,18,18,18,20,21,22,20,20,20,19,18,18,20,20,19,20,19
61076,14,14,20,22,21,17,15,15,16,16,21,21,23,21,19,18,18,18,21,23,24,20,19,19
61111,15,16,20,22,22,18,17,17,16,15,20,22,23,22,20,19,18,18,23,22,22,19,20,19
61187,15,14,20,23,23,19,17,16,16,16,19,23,25,22,20,19,18,18,22,25,24,19,19,19
61206,11,14,19,22,23,18,16,15,15,15,22,23,22,20,18,17,17,17,23,23,21,18,18,17
61242,13,13,20,23,24,19,17,16,15,15,22,25,25,22,18,18,17,18,23,24,23,20,18,18
61286,15,16,21,24,24,21,20,19,19,20,24,26,26,23,22,20,21,21,24,26,24,21,20,20
61326,15,15,21,24,24,19,19,18,18,18,24,26,26,22,20,19,19,18,23,26,24,19,18,18
62016,14,14,20,23,23,19,17,17,17,16,23,24,24,20,19,19,18,18,23,23,22,19,18,18
62046,15,16,21,24,24,21,20,20,19,19,25,26,26,23,21,20,20,20,24,25,24,21,19,19
62078,16,17,21,24,24,22,21,20,21,20,24,26,26,23,22,21,21,21,24,26,25,21,20,19
62081,12,12,17,20,20,16,15,15,16,17,21,22,22,18,17,17,16,16,20,21,20,15,15,15
62091,16,16,21,24,24,21,21,21,18,18,23,27,26,23,22,21,21,20,24,26,25,21,20,20
62131,16,15,20,23,23,21,19,19,17,17,23,26,26,23,22,20,21,20,23,26,25,21,20,19
63016,15,15,19,21,21,18,16,16,16,15,19,20,22,21,20,19,18,18,18,19,21,22,20,19
63051,15,15,18,23,23,19,18,17,16,15,17,22,24,22,20,19,17,17,20,21,20,20,20,19
63071,12,13,17,20,20,16,15,15,13,13,15,17,19,18,18,17,17,17,15,17,17,17,17,16
63121,14,13,18,23,23,19,16,15,14,13,17,22,24,21,19,18,17,18,20,21,20,19,18,18
63201,13,13,19,22,22,19,16,16,16,14,18,21,23,19,18,18,18,18,18,21,19,18,18,18
63216,13,15,19,22,22,19,18,16,16,15,20,22,23,21,20,19,18,18,22,24,23,20,19,19
63251,15,15,18,23,23,19,17,17,16,15,18,22,24,20,19,18,17,18,22,20,19,19,18,18
63321,16,14,20,23,24,20,18,17,16,16,21,23,26,21,20,20,19,20,22,24,22,20,19,19
63331,15,13,20,23,23,20,18,17,16,15,21,23,24,20,20,19,18,18,22,24,23,19,19,19
63366,13,12,18,24,24,19,17,16,15,14,19,21,24,21,19,18,18,16,20,24,23,20,18,17
63383,15,14,20,23,23,20,19,17,17,16,22,25,26,22,19,19,20,20,20,24,23,21,19,18
63411,12,12,20,22,23,19,17,16,15,14,22,23,25,21,18,18,17,17,22,22,21,19,18,17
63461,14,14,19,22,23,20,19,18,17,16,21,23,25,22,20,19,19,19,22,24,22,20,18,18
63491,16,15,19,22,22,19,18,17,17,17,21,24,24,21,20,20,20,19,21,24,22,20,19,19
63496,15,15,20,24,24,21,19,18,18,17,22,24,26,22,21,20,20,19,23,26,25,22,20,19
63518,16,17,21,23,24,23,21,20,19,20,24,25,26,24,23,21,22,21,24,25,24,22,21,20
63551,16,16,21,24,24,21,19,18,17,17,23,26,27,23,20,19,20,19,22,25,24,21,20,20
63571,15,15,21,23,23,20,18,17,17,18,23,26,27,22,20,19,20,19,22,25,23,20,19,19
63588,15,14,21,24,23,19,17,17,17,17,23,26,27,21,21,20,20,19,22,25,24,20,19,19
64036,16,15,20,25,25,20,19,19,19,19,24,27,26,22,20,19,19,19,24,26,25,20,18,18
64041,13,13,18,22,22,18,16,16,17,17,22,23,23,19,17,16,16,17,22,24,23,18,16,16
64101,13,12,19,22,22,18,17,17,17,16,22,24,24,20,18,17,17,17,23,25,24,18,17,17
64127,15,14,20,23,24,19,18,16,16,15,22,25,25,21,20,19,18,17,23,27,27,20,19,18
64206,11,12,19,27,26,21,18,18,16,16,22,26,25,21,20,19,18,18,21,26,26,21,18,18
64227,13,12,18,26,26,21,19,18,17,17,21,26,26,22,21,20,19,19,21,26,26,21,20,19
65026,14,14,20,24,24,20,18,17,16,15,22,26,25,21,20,19,19,18,22,27,26,19,18,18
65036,17,17,20,24,25,21,19,20,20,19,22,27,27,23,22,22,22,21,23,27,27,21,21,20
65042,17,17,22,23,23,22,21,21,20,19,23,26,27,24,24,22,22,21,24,26,26,22,21,20
65061,11,10,17,20,20,17,16,15,14,14,20,21,20,18,17,17,17,16,20,22,21,16,16,16
65121,14,13,18,24,24,20,17,16,16,15,20,25,23,22,20,20,19,19,22,25,25,20,19,19
65162,14,12,21,25,26,20,18,18,17,17,22,25,24,21,21,20,19,19,22,26,25,20,19,19
65201,16,16,20,25,25,21,19,18,18,18,24,27,28,23,21,21,21,20,24,27,26,21,21,20
65256,16,14,21,27,26,21,18,18,18,17,24,27,25,22,21,21,20,19,24,28,26,21,20,20
65276,19,17,21,26,26,23,22,22,20,20,25,28,26,22,23,23,22,22,26,28,26,23,23,22
65306,13,15,22,25,26,21,19,19,18,17,23,26,25,21,20,20,19,19,24,26,25,21,20,19
65356,19,18,21,26,26,22,21,22,21,20,24,27,28,22,22,22,21,21,25,27,26,22,22,21
66046,10,10,17,21,20,17,15,13,12,11,14,18,18,17,17,16,15,15,16,18,20,17,17,15
66091,10,10,17,21,21,16,14,13,12,11,15,19,20,18,17,16,15,15,17,18,20,17,15,14
66127,12,11,18,22,23,19,16,16,15,13,18,22,23,20,19,18,18,17,19,20,20,20,18,17
66136,13,12,19,23,23,19,16,15,14,14,19,21,22,19,18,17,16,16,20,21,20,19,18,17
66171,13,12,17,22,22,19,17,16,14,14,16,21,21,19,19,18,18,16,18,20,21,20,17,16
66186,14,12,18,23,23,20,19,16,14,14,17,21,22,20,19,19,17,16,19,21,20,21,19,17
66221,11,11,17,20,21,18,16,15,13,13,16,20,20,18,18,17,17,15,17,18,19,17,16,14
66296,12,12,18,23,23,20,16,16,14,14,18,21,23,21,18,18,18,15,18,20,20,19,17,16
66306,12,12,18,23,23,18,16,15,14,14,20,21,23,20,18,17,18,16,18,23,22,19,17,16
66336,14,13,17,23,24,21,18,17,16,15,17,21,22,20,19,19,18,17,17,19,20,19,18,16
66408,15,15,20,22,22,21,20,19,18,16,20,21,23,23,21,20,19,18,17,20,21,21,19,18
66421,15,15,20,22,22,20,17,18,17,15,21,22,24,21,20,20,20,19,18,22,23,22,19,18
66446,16,15,19,21,21,19,20,18,18,16,20,21,22,22,20,19,19,17,18,19,20,20,19,18
66481,16,15,20,22,22,21,19,18,17,16,20,21,23,22,20,19,19,18,19,21,23,21,20,19
66501,16,16,20,22,21,20,19,19,20,18,20,21,23,21,22,21,21,20,18,21,23,21,20,19
67016,10,10,16,19,20,17,14,13,11,11,15,18,18,17,16,15,15,15,16,18,20,17,16,14
67106,12,12,16,21,22,20,17,16,15,15,16,21,22,21,19,18,18,18,19,20,22,20,19,16
67116,11,12,17,21,22,19,17,16,14,14,16,20,22,19,18,17,17,17,18,20,21,19,18,15
67151,10,10,16,21,22,17,15,14,13,13,16,20,21,18,17,16,16,17,18,20,21,18,16,14
67191,10,10,16,19,20,17,14,14,12,12,15,19,19,16,16,15,16,15,16,17,18,16,14,13
67212,13,12,17,23,24,19,16,15,14,14,17,21,24,20,18,18,18,16,19,22,24,20,19,17
67292,13,13,18,21,22,20,18,17,16,16,16,20,22,20,19,19,19,18,19,21,23,20,19,17
67316,12,11,17,20,21,19,16,14,13,13,16,19,21,19,17,16,17,16,17,18,20,18,16,14
67326,15,14,19,22,22,20,19,17,16,15,17,21,23,22,20,19,19,18,19,20,20,20,19,18
67376,14,13,18,21,21,19,17,15,15,15,16,20,23,21,17,16,17,17,18,19,21,19,18,16
67401,16,15,20,22,22,21,18,17,16,16,20,22,24,23,21,19,19,18,20,21,22,21,20,19
67421,11,11,17,21,21,20,16,15,14,16,15,19,22,20,18,17,18,17,18,21,23,19,18,16
67437,15,15,18,22,22,21,21,19,18,18,18,21,24,23,20,20,20,20,20,21,23,22,21,21
67461,16,15,19,21,21,20,18,17,17,16,19,21,23,22,21,19,19,18,20,21,22,21,19,19
67471,17,15,20,23,22,19,19,18,18,18,21,20,23,21,21,20,21,19,20,24,22,20,20,20
67496,16,15,20,22,22,20,19,19,18,17,17,20,24,23,21,20,20,20,21,23,24,22,22,21
67511,17,16,20,22,22,20,19,18,18,18,19,22,25,23,21,20,20,20,21,21,23,21,20,20
67576,17,17,20,24,24,20,20,19,19,19,19,22,23,22,21,20,20,19,20,21,21,21,20,20
68022,13,14,20,21,20,18,16,17,17,17,21,23,23,19,18,18,18,17,20,24,24,20,19,19
68056,11,14,20,21,21,17,16,17,16,17,21,24,23,19,17,18,17,18,21,25,25,20,19,19
68091,13,15,20,21,22,18,17,18,17,17,19,21,21,19,18,18,18,17,19,23,24,20,19,17
68132,15,15,19,22,22,19,19,18,17,16,17,21,22,21,20,20,20,18,19,22,23,21,19,19
68156,13,13,19,22,23,18,18,17,16,16,18,21,22,19,18,18,18,17,19,23,24,21,18,17
68246,13,12,19,23,23,19,18,18,17,16,18,21,23,20,19,19,19,18,19,23,25,21,19,18
68261,13,12,17,21,22,18,16,15,14,14,16,20,22,19,18,17,17,16,18,21,22,19,17,16
68276,11,11,17,21,21,18,15,14,13,12,15,20,21,19,18,17,16,16,16,20,21,18,17,15
68306,10,9,17,19,19,17,14,15,13,12,15,19,20,18,16,16,16,15,17,19,20,17,15,13
68351,14,12,17,21,22,19,17,17,16,15,17,21,22,19,18,18,18,17,18,22,23,19,18,16
68376,14,14,18,23,22,19,18,17,16,16,16,19,22,20,20,20,19,18,20,24,24,21,20,18
68401,10,10,16,21,22,18,15,15,13,13,16,20,21,19,17,17,17,16,17,19,21,19,16,15
68431,10,10,16,21,21,17,14,15,14,14,14,17,19,17,16,16,15,15,17,21,22,18,16,15
68462,15,13,17,22,23,20,19,17,16,16,18,22,23,22,20,20,19,18,20,24,25,22,21,19
68516,13,11,17,24,23,19,17,16,15,15,17,24,25,20,20,18,17,17,18,24,25,20,18,17
68541,12,11,16,22,21,19,17,15,13,15,16,22,22,19,18,17,16,16,18,22,23,19,18,16
69006,16,15,19,22,22,19,18,18,17,17,18,21,23,20,19,19,19,18,19,22,25,21,19,19
69021,15,15,20,22,22,19,18,19,17,16,19,22,24,20,19,19,19,18,19,20,21,20,20,19
69041,15,14,20,22,22,19,17,16,15,14,18,20,21,21,19,18,18,17,19,20,20,21,19,19
69061,13,13,20,22,23,18,16,15,14,14,19,19,21,20,18,17,16,17,20,20,21,19,19,18
69076,14,14,20,23,22,19,18,17,16,15,17,20,22,21,20,19,19,18,19,21,23,21,20,19
69101,14,14,20,22,21,19,17,16,16,15,18,20,21,21,20,19,18,17,19,21,22,21,20,19
69122,15,14,19,24,24,20,18,17,16,15,18,22,23,22,21,20,18,18,19,21,21,22,21,20
69246,13,12,18,23,23,18,15,14,14,12,16,21,21,19,18,17,17,16,18,19,19,19,18,18
69271,10,9,17,20,21,16,14,13,12,12,14,18,18,17,16,16,15,15,16,19,19,17,16,14
81011,12,12,17,21,21,18,17,16,15,15,18,21,22,19,18,18,17,16,19,24,24,20,18,17
81071,16,15,18,22,21,20,18,18,17,17,19,22,23,21,21,20,19,18,20,25,24,21,20,19
81116,17,16,19,22,21,19,19,18,18,17,21,22,22,20,19,19,18,17,20,26,25,21,19,18
81151,12,10,16,22,21,18,16,15,14,14,16,23,23,19,18,17,16,16,17,23,23,19,17,15
81196,13,12,16,21,20,17,16,17,16,16,19,21,21,18,18,18,18,17,19,24,24,19,18,17
81231,16,13,18,22,23,20,18,17,14,16,18,22,25,22,20,18,18,18,20,22,24,21,20,18
81266,14,13,17,21,21,19,17,16,16,17,19,23,23,20,18,17,18,17,19,25,25,20,18,17
81286,16,13,17,22,22,20,19,18,17,18,19,24,24,22,21,21,19,19,20,25,25,22,21,19
81321,17,14,19,22,22,21,19,17,17,17,19,21,23,22,20,19,19,18,20,22,23,21,19,19
81371,15,13,19,22,23,21,19,19,18,18,19,23,24,22,21,20,19,20,21,25,26,21,20,19
81386,14,14,19,23,23,21,19,18,18,19,19,21,23,22,21,20,19,19,20,22,25,21,20,19
81397,17,14,19,23,23,21,19,18,17,18,19,21,23,23,21,18,18,18,20,21,24,20,19,18
81428,17,16,19,21,22,21,20,20,21,19,20,21,23,22,21,21,20,20,21,24,24,22,21,21
81481,18,16,20,23,24,20,19,18,19,18,19,20,23,22,21,18,19,18,20,22,24,20,20,20
81486,18,17,21,24,24,20,19,18,19,20,20,22,23,21,20,19,19,20,20,21,22,20,21,20
71066,14,14,18,23,22,19,17,15,14,14,20,24,23,20,20,19,19,18,21,22,19,17,17,17
71087,17,15,20,23,23,18,17,17,15,16,20,25,25,21,21,20,20,19,22,24,22,19,19,19
71106,17,17,21,23,22,20,18,17,17,17,23,26,27,25,23,22,22,21,23,24,24,22,21,20
71191,12,11,19,24,23,18,17,14,12,12,20,24,22,19,19,18,18,17,20,20,19,18,17,16
71231,18,18,20,23,23,20,18,17,17,17,22,25,25,23,22,22,22,22,23,24,24,21,21,20
71251,13,13,18,25,26,19,18,15,13,13,18,24,23,20,20,19,18,18,22,26,25,19,18,18
71266,18,17,21,24,24,19,18,16,16,16,22,26,27,24,22,21,22,22,25,27,27,22,21,21
71291,15,16,22,25,24,19,18,18,16,15,23,27,27,23,21,21,21,21,25,28,27,21,20,20
72061,16,16,21,23,22,19,18,18,18,18,23,23,24,21,21,21,21,19,23,23,22,21,20,20
72086,17,17,21,23,22,20,18,17,17,17,23,24,24,22,22,22,21,19,22,22,22,21,21,20
72111,17,16,21,23,22,19,19,18,17,16,22,23,24,21,21,20,20,19,22,25,22,21,20,20
72121,14,14,21,23,23,19,16,15,15,15,22,24,23,21,20,20,19,18,22,22,19,19,18,19
72146,18,17,21,22,22,19,17,18,17,18,23,24,24,23,21,21,21,21,22,22,22,20,20,20
72161,14,14,21,24,24,20,17,16,16,15,22,25,24,19,19,19,19,19,23,23,21,18,18,19
73001,15,14,19,22,22,18,17,16,15,16,20,21,23,20,19,19,19,18,19,22,23,19,19,18
73076,18,17,20,23,23,20,19,17,17,18,21,22,24,21,20,20,21,19,20,21,20,21,20,20
73126,19,17,21,23,24,21,19,19,19,17,21,24,25,21,21,20,21,20,21,22,21,20,19,20
73141,16,16,20,24,24,19,18,18,16,16,21,24,25,20,20,20,20,19,21,22,21,19,19,20
73151,16,15,20,23,23,19,18,18,16,16,22,25,24,20,20,20,20,19,22,23,21,19,19,19
73166,19,18,21,25,26,22,21,20,20,20,22,26,26,24,23,23,22,20,22,22,21,22,21,21
73256,19,18,19,22,23,22,20,20,20,19,21,24,24,22,22,22,21,21,22,21,21,21,20,21
73276,13,12,19,25,25,20,17,17,15,15,19,24,25,21,20,19,19,18,21,21,19,18,18,17
73306,17,16,20,27,26,23,20,19,18,18,21,26,26,22,22,22,21,21,23,22,23,22,20,20
73341,18,18,21,25,26,21,20,20,21,20,22,24,24,21,21,21,21,20,21,20,20,19,19,20
73406,15,15,21,26,26,22,19,18,17,17,22,26,26,22,21,20,20,20,22,22,23,21,19,18
73442,18,18,23,26,25,23,21,21,20,19,24,27,27,23,23,23,22,21,24,25,25,23,22,21
73446,16,16,21,26,26,22,19,18,17,17,23,26,26,23,22,21,20,20,22,24,25,21,20,19
73516,16,17,23,26,26,23,20,20,19,18,24,27,27,23,21,21,20,20,25,26,27,23,21,20
74056,13,13,18,25,25,19,18,18,14,14,19,23,24,19,19,19,18,17,20,20,18,18,17,16
74071,14,13,18,25,24,20,18,17,16,15,20,25,25,20,20,20,20,19,22,25,22,19,18,18
74136,14,15,21,26,26,22,19,17,15,13,20,25,25,23,21,21,20,19,22,26,24,22,20,19
74181,18,18,22,26,26,23,22,21,19,19,23,26,26,24,24,24,22,21,25,27,26,24,23,22
74187,18,16,21,25,25,23,22,20,19,18,23,27,26,25,23,23,21,20,23,26,26,23,22,21
74271,21,19,23,26,27,23,21,20,19,17,22,26,27,24,23,23,22,21,25,26,24,24,22,21
74296,15,16,20,24,25,20,19,18,17,15,20,24,25,20,20,20,19,18,20,22,24,19,18,17
74311,18,17,23,25,25,23,22,20,19,18,24,26,26,23,23,23,22,21,24,26,25,22,21,21
74361,19,16,21,26,25,21,20,19,17,17,22,27,26,22,21,21,20,19,23,25,24,20,19,19
74372,19,18,20,23,23,20,19,19,19,18,21,24,24,22,22,22,22,22,24,25,25,21,21,21
74381,17,17,21,27,27,22,20,19,18,18,22,27,28,23,23,22,21,21,22,25,25,22,21,20
74436,18,17,23,26,26,22,21,20,20,19,24,27,27,23,23,22,22,21,26,27,25,22,22,21
74447,19,17,22,26,26,23,21,20,20,19,24,27,27,24,23,23,22,22,25,26,28,24,23,22
74456,18,17,22,27,27,23,21,21,20,19,24,28,28,23,22,22,21,21,24,27,27,23,22,21
74516,23,21,24,27,27,21,21,20,20,20,25,27,28,24,24,23,23,23,27,28,27,23,23,22
82046,17,16,19,22,22,19,19,19,19,20,22,22,23,21,20,20,20,19,21,25,24,21,20,19
82056,17,16,20,21,22,21,20,20,20,20,20,22,23,22,22,22,20,19,21,25,25,22,21,21
82101,16,16,21,22,23,20,20,20,20,20,20,22,22,21,21,21,20,20,20,23,24,21,20,20
82136,17,15,20,22,23,21,20,20,19,20,21,23,24,23,22,21,20,19,20,24,24,21,21,20
82171,18,16,20,22,23,20,20,20,20,20,21,25,25,22,22,22,20,20,21,25,25,21,21,20
82182,18,17,20,23,24,21,21,21,20,20,22,23,24,23,22,22,21,20,21,25,25,22,22,22
82191,17,16,20,24,26,22,21,20,20,20,22,24,25,23,22,22,21,19,20,25,26,22,21,20
82206,16,14,20,23,24,20,18,18,19,19,20,23,23,20,20,20,19,18,19,22,23,20,19,18
82261,16,14,20,24,25,21,20,20,20,19,22,25,25,23,21,21,20,19,20,24,25,21,20,19
82306,18,17,21,25,26,22,21,21,21,20,21,26,27,23,22,22,22,21,20,23,25,22,22,21
82317,16,15,21,25,25,23,21,20,19,19,22,25,25,22,22,21,20,20,19,21,24,20,20,19
82361,17,15,20,26,26,22,20,20,20,20,23,27,26,23,22,22,21,20,20,21,23,21,21,20
83021,16,16,20,24,25,21,19,18,19,20,20,22,24,22,21,21,20,19,21,23,24,22,20,20
83051,17,16,20,23,23,21,20,19,19,20,21,21,22,22,22,21,20,20,21,22,24,22,21,20
83061,17,15,20,24,25,23,20,19,20,20,22,23,22,22,21,20,20,19,21,22,24,21,21,19
83106,16,15,20,24,25,21,19,18,19,18,21,23,22,21,21,20,19,19,20,20,22,21,20,20
83121,18,16,21,24,24,21,20,19,19,20,23,23,23,22,21,21,20,20,21,23,23,21,21,20
83137,18,15,20,26,27,23,21,20,21,22,22,24,25,23,23,22,21,20,21,21,24,22,21,21
83191,14,13,19,25,25,20,19,18,19,18,21,23,23,21,20,20,19,18,19,20,24,20,20,19
83201,14,12,19,24,25,20,18,17,17,17,21,23,23,20,19,18,18,18,18,19,20,19,19,18
83216,17,17,21,25,25,21,21,20,20,20,23,25,24,23,23,22,21,21,21,21,22,22,22,21
83341,16,15,20,27,26,20,19,19,19,19,22,26,24,21,20,20,19,19,20,21,21,20,20,19
83371,15,14,20,25,26,21,20,19,18,18,22,26,27,22,21,21,20,19,21,20,21,21,20,19
83401,17,16,21,24,25,23,21,21,20,20,23,26,26,23,21,21,21,21,23,24,23,22,21,21
83431,13,14,20,26,26,21,20,19,19,18,22,25,26,21,20,20,19,19,21,21,22,20,19,19
83476,20,19,22,26,26,22,21,21,21,21,24,27,27,23,22,22,22,22,24,25,26,22,22,22
84012,18,17,18,19,20,18,19,19,19,19,21,22,22,19,20,20,19,20,23,24,23,20,20,19
84072,18,18,20,22,21,19,18,18,19,20,21,23,22,19,19,19,18,19,23,24,24,20,20,19
84121,18,18,19,20,21,18,19,19,20,20,18,20,21,19,19,20,19,19,21,24,24,20,20,20
84171,19,18,20,22,23,19,20,19,19,20,20,23,23,20,20,20,20,19,21,25,24,20,20,20
84183,18,16,20,23,23,20,19,18,19,20,20,24,24,21,21,21,20,20,21,25,25,21,20,20
84266,18,17,20,24,24,22,21,20,21,22,22,25,25,23,22,22,21,20,22,25,24,21,22,22
84306,17,16,21,24,24,22,20,20,20,20,22,25,26,22,21,21,20,19,21,25,25,21,20,20
84341,19,18,21,24,24,21,21,20,21,20,23,25,24,21,21,21,21,21,22,25,25,21,21,21
84496,17,18,22,26,26,24,23,22,23,23,24,26,26,22,21,22,22,21,21,22,23,22,21,21
84519,16,16,20,23,23,19,18,17,18,19,21,23,22,19,18,19,18,17,20,19,18,18,17,18
84523,19,17,21,25,26,23,22,22,21,20,24,27,27,23,23,22,22,22,23,22,21,23,21,21
84536,18,18,21,25,24,20,21,21,21,21,23,26,27,21,21,21,20,21,21,23,25,21,20,20
84561,19,17,22,26,27,23,22,22,21,21,25,27,28,22,22,22,21,20,22,23,23,23,21,21
84597,18,19,22,25,25,24,22,22,23,23,24,26,26,25,23,23,22,21,22,22,23,24,22,21
85033,18,17,20,23,24,20,20,19,19,20,21,24,23,21,21,22,20,20,21,26,25,21,20,20
85116,17,15,20,23,24,20,20,19,19,20,21,25,25,22,21,21,20,19,20,24,24,21,21,20
85142,18,17,21,24,25,23,21,21,21,21,22,26,26,24,22,22,21,20,21,23,25,22,21,21
85161,15,14,20,24,25,21,20,20,20,20,22,24,25,21,20,20,20,19,20,22,23,20,20,19
85166,16,16,21,25,26,23,21,21,21,21,22,26,26,23,22,22,21,21,21,23,24,22,21,21
86006,14,13,21,26,26,23,20,19,19,20,23,26,25,22,21,21,20,21,20,21,23,20,20,19
86066,14,12,18,24,25,21,19,18,18,18,21,25,24,21,20,20,19,18,19,20,21,19,19,18
86086,17,16,20,26,27,23,22,21,21,21,24,27,27,23,23,23,22,21,21,22,23,22,21,21
86101,16,14,19,26,26,23,22,21,20,20,23,26,26,23,23,22,21,21,20,21,22,22,21,21
86111,13,13,19,24,24,21,19,18,18,17,21,25,24,21,20,20,18,18,20,20,20,19,19,18
86141,18,16,20,26,27,24,23,23,23,22,24,27,27,24,24,24,22,22,22,21,21,22,22,21
86157,13,12,19,25,25,22,19,18,17,18,22,27,26,22,21,20,19,18,21,21,21,21,19,18
86161,14,14,19,24,24,21,20,20,19,18,21,26,26,21,20,20,19,18,20,20,20,20,19,18
86216,18,17,20,24,24,23,22,22,22,21,24,27,26,23,23,23,22,22,22,21,20,22,21,21
86236,19,15,20,26,25,23,21,21,20,19,23,27,26,23,22,22,21,20,23,23,21,22,21,20
86271,18,16,20,26,25,22,21,21,20,19,24,27,27,22,22,22,21,21,24,22,21,21,21,21
86316,17,17,22,25,24,22,21,20,20,20,24,27,27,23,22,21,20,20,25,22,21,20,21,21
86336,18,17,21,25,25,23,21,21,20,20,23,27,26,23,23,22,21,21,23,25,23,22,21,21
86451,18,19,23,26,26,23,21,21,20,20,25,28,27,23,23,22,22,21,24,25,24,22,22,22
86467,19,18,20,27,27,23,22,21,21,20,23,26,26,23,23,22,22,21,22,26,26,22,23,22
86477,17,15,19,27,27,23,22,21,21,20,23,29,28,23,23,22,21,20,22,27,27,22,23,21
86491,20,20,24,27,28,24,23,23,23,22,25,28,27,23,23,23,22,22,25,26,25,22,22,22
87041,13,13,19,26,26,21,20,19,18,18,22,27,28,22,21,20,20,19,22,23,23,20,20,19
87066,19,18,22,26,26,22,22,21,20,20,24,26,26,23,23,23,22,22,24,25,25,21,22,22
87071,12,11,20,25,25,21,19,19,17,17,22,26,25,21,20,19,18,17,20,21,22,18,18,18
87141,17,16,21,26,27,23,22,21,20,20,23,27,26,23,23,22,22,21,24,25,26,22,22,21
87181,17,15,21,26,27,22,21,21,21,20,24,27,27,23,23,22,22,21,24,25,25,22,21,21
87206,17,14,20,27,26,22,21,20,19,18,23,28,27,22,22,21,20,19,23,26,23,21,21,21
87231,19,15,21,27,26,22,21,21,19,18,22,28,26,22,22,21,20,20,23,26,24,21,21,20
87293,20,16,22,26,26,22,21,21,20,19,24,27,26,23,22,22,22,21,25,26,24,22,21,21
87301,18,17,21,27,27,23,22,21,20,20,24,27,27,23,23,22,21,20,23,27,26,23,23,21
87331,20,17,22,26,26,22,21,21,21,20,25,27,26,23,22,22,22,21,26,27,25,22,21,22
87352,20,18,21,27,26,22,22,21,20,21,24,27,27,23,23,22,21,21,24,25,25,21,22,22
87376,21,19,22,26,26,23,23,22,21,20,24,27,27,24,24,23,22,21,26,27,26,23,23,22
87406,18,17,22,26,25,22,22,21,21,20,24,26,26,23,23,22,21,21,25,25,25,21,21,21
87426,21,18,21,26,27,23,22,22,21,21,24,27,28,24,24,23,22,21,25,27,26,22,23,22
87492,22,20,24,26,27,24,23,22,21,21,24,27,27,24,23,23,22,22,27,28,26,23,22,22
87501,20,19,24,27,28,24,23,22,21,22,25,28,28,24,23,22,21,21,27,29,28,23,22,22
88061,20,20,24,26,27,23,22,21,21,21,24,28,27,23,22,22,22,21,25,26,25,22,22,22
88081,16,16,21,27,27,23,21,20,19,18,23,27,26,23,22,21,20,20,23,25,25,21,22,21
88107,18,19,23,27,27,25,23,22,21,20,23,28,27,24,22,22,21,20,24,27,26,22,22,22
88131,19,22,25,27,27,24,22,22,23,24,26,29,28,24,23,22,22,22,26,27,26,22,22,22
88151,18,19,23,27,27,24,23,22,21,21,24,28,27,24,22,21,21,20,24,27,26,23,22,22
88261,19,20,23,27,27,24,23,23,22,22,26,29,28,24,23,22,21,21,26,28,27,23,22,22
88286,18,16,19,24,25,21,20,20,20,19,22,25,24,21,20,21,21,20,23,24,23,20,20,20
88317,21,20,23,26,27,25,25,24,23,22,24,28,28,26,25,24,24,23,25,27,27,25,25,24
88331,19,16,20,25,25,22,21,20,19,19,23,26,26,21,20,20,20,20,23,25,24,20,19,19
88371,21,20,24,27,27,26,23,23,23,22,27,30,29,25,23,22,22,21,26,28,27,24,22,21
88406,20,18,23,26,27,24,23,22,21,20,24,27,28,23,22,22,21,20,26,28,27,22,21,20
88432,19,17,22,26,26,23,22,22,21,20,24,27,27,23,22,21,21,20,25,27,26,22,21,20
88442,21,19,22,26,27,24,23,22,22,21,24,28,27,24,23,22,22,20,26,29,27,23,21,21
88447,21,19,22,27,27,24,23,22,22,21,24,27,28,23,23,22,21,20,25,29,28,22,21,20
88466,20,20,23,27,27,24,23,23,22,22,27,29,28,24,22,22,22,21,26,29,28,23,21,20
88486,21,18,22,27,27,24,23,22,22,21,25,29,29,24,23,22,22,21,25,28,29,23,22,21
88506,18,16,23,28,28,24,22,21,21,21,24,28,27,23,22,21,21,20,26,29,27,23,21,21
88536,17,16,22,26,27,23,22,21,20,21,25,28,28,22,21,20,20,19,25,27,26,22,20,19
88612,21,21,25,29,29,24,23,23,24,23,27,29,29,24,22,22,23,22,27,29,28,23,23,23
88666,22,20,24,27,27,22,22,23,23,22,25,27,27,22,22,22,22,22,26,27,26,22,22,22
88686,23,20,25,28,27,23,23,22,23,21,26,29,28,24,23,23,23,23,27,28,27,24,23,23
88706,24,23,26,29,28,25,23,24,24,24,28,30,29,25,24,24,24,23,27,29,28,25,24,24
88736,22,22,25,26,27,23,21,22,22,22,25,28,27,23,22,21,21,21,25,28,28,23,22,22
