60102,6,4,12,16,17,12,9,8,6,5,14,19,19,13,12,11,11,10,15,18,19,15,14,13
60116,10,9,14,18,18,14,12,11,9,10,14,18,18,15,14,14,12,12,18,19,19,16,15,15
60131,8,7,13,17,18,13,12,10,8,8,14,19,19,16,15,14,13,12,16,19,20,17,16,16
60196,5,5,13,17,18,13,10,8,7,6,14,19,19,15,13,12,10,10,16,20,20,16,15,13
60216,7,8,13,17,18,13,12,11,9,8,15,19,20,17,15,14,12,12,17,19,19,17,16,15
60226,2,3,11,16,17,10,8,7,4,2,13,19,18,11,9,9,8,8,15,19,18,13,11,10
60236,5,6,12,17,17,11,9,8,8,7,14,19,18,14,12,12,11,10,16,19,19,15,14,13
61001,11,11,14,17,16,13,12,12,12,12,17,19,19,16,17,16,15,16,19,20,20,18,17,16
61076,9,8,15,17,17,10,9,9,9,8,16,20,21,14,14,14,13,14,19,21,20,15,16,16
61111,10,10,14,18,17,12,11,10,9,8,13,20,20,15,14,15,14,14,17,21,20,16,16,16
61187,9,9,14,18,18,13,11,10,9,9,12,20,20,16,14,13,13,14,16,21,21,17,16,16
61206,8,8,12,17,17,11,8,7,6,7,12,19,20,13,11,11,11,11,15,19,19,14,14,14
61242,5,6,13,18,18,11,9,8,7,6,13,19,20,14,12,12,12,11,16,20,20,15,14,14
61286,10,10,15,18,18,14,12,12,10,10,15,21,21,18,16,15,15,14,18,21,21,19,17,16
61326,7,6,13,18,18,13,11,9,8,8,14,21,21,16,14,13,11,11,17,21,21,16,15,13
62016,7,8,14,17,18,11,10,9,8,7,14,19,20,14,12,12,12,11,17,19,19,15,14,13
62046,8,8,15,19,19,14,13,11,10,9,15,21,22,17,16,15,14,13,18,21,21,17,16,16
62078,10,10,15,18,18,15,14,14,12,11,16,21,22,18,18,17,15,15,19,22,21,19,18,17
62081,6,7,12,14,14,9,9,9,9,8,13,16,17,12,12,12,11,11,15,17,17,13,13,13
62091,9,9,14,18,18,15,14,13,10,10,16,21,20,17,16,15,14,14,19,22,21,18,17,17
62131,8,8,14,17,18,14,12,11,10,10,18,20,21,16,15,15,13,14,19,21,21,17,16,16
63016,10,10,13,18,17,11,11,10,9,9,14,20,18,14,14,14,12,13,17,20,19,17,16,15
63051,10,9,12,18,18,14,11,11,9,8,12,21,21,16,14,13,12,12,14,21,21,18,16,16
63071,7,6,12,15,15,10,10,9,8,9,15,16,16,12,12,12,12,13,16,17,17,14,14,14
63121,8,8,12,17,17,12,11,9,9,8,12,19,19,15,13,13,12,12,15,20,21,17,16,16
63201,7,8,13,17,17,12,11,9,7,8,15,19,19,15,14,14,14,13,17,20,20,16,15,15
63216,8,8,13,17,18,13,11,9,9,8,13,19,19,16,14,15,14,14,17,20,21,17,16,16
63251,7,9,13,18,18,13,11,10,9,9,13,20,20,15,14,14,13,12,15,20,20,16,15,15
63321,10,9,16,18,18,14,12,11,10,8,14,20,20,17,16,15,15,13,18,21,21,17,17,17
63331,8,8,14,18,18,13,11,10,8,8,13,20,20,16,14,14,14,13,17,21,21,17,15,16
63366,7,7,13,18,18,14,11,10,9,8,13,20,20,14,13,12,12,11,15,22,21,16,15,15
63383,9,9,16,18,19,15,13,12,10,9,15,20,20,16,15,15,14,13,19,22,21,17,17,16
63411,6,6,14,17,17,12,10,9,7,6,13,19,19,15,13,13,12,10,17,20,20,16,14,14
63461,9,9,15,17,17,14,12,11,10,9,15,19,19,16,15,15,14,13,18,20,20,17,17,17
63491,11,10,15,18,18,13,13,13,12,12,16,20,20,16,16,16,15,15,19,21,21,17,17,17
63496,10,9,15,18,18,15,13,12,11,10,16,20,20,17,16,16,14,13,19,21,21,18,18,17
63518,13,12,16,18,18,15,14,14,13,12,16,19,19,17,18,18,17,16,20,21,21,18,19,19
63551,9,10,17,19,19,14,11,11,11,10,18,21,21,16,16,15,13,12,19,22,22,17,17,16
63571,8,9,16,18,18,14,13,11,11,10,18,20,20,16,16,15,14,13,19,22,22,17,16,16
63588,8,9,17,20,19,13,11,10,9,10,18,21,21,17,17,15,14,13,20,23,22,17,17,17
64036,9,8,13,18,18,14,12,11,9,9,14,21,22,17,15,14,13,12,17,21,21,17,16,14
64041,4,3,11,15,15,10,7,6,5,4,13,17,18,13,10,9,9,8,16,19,18,13,12,10
64101,4,3,11,16,16,11,8,6,6,5,13,18,19,14,11,10,9,8,16,19,18,15,13,11
64127,5,5,11,16,17,13,10,8,8,7,14,19,20,15,13,11,10,9,17,21,21,16,14,13
64206,6,5,11,19,18,11,9,9,8,7,12,20,21,15,12,12,11,12,14,20,19,16,14,12
64227,6,6,12,18,18,12,10,9,8,9,14,20,20,15,13,11,11,10,14,19,19,15,14,12
65026,6,6,13,18,18,13,10,9,8,7,15,22,22,14,13,11,10,10,17,22,21,15,14,13
65036,13,12,16,18,19,15,14,13,12,12,17,20,21,17,17,17,16,16,20,21,22,18,18,18
65042,10,8,15,18,18,16,14,12,11,11,16,21,21,19,18,16,14,14,19,22,21,19,19,18
65061,3,3,11,13,13,8,6,6,6,6,13,16,16,11,10,10,9,8,16,17,16,12,12,11
65121,5,5,11,17,17,11,8,8,7,8,12,20,20,14,12,11,10,10,15,20,20,15,14,13
65162,6,5,12,17,18,11,8,8,7,7,14,20,20,13,11,11,10,10,16,20,19,14,13,12
65201,9,10,15,19,18,13,11,11,11,12,18,21,21,16,15,15,15,14,20,23,22,17,17,16
65256,7,6,14,20,20,12,10,9,8,8,16,22,22,14,12,11,10,10,17,22,21,15,13,12
65276,11,11,16,18,19,14,14,13,13,13,19,21,22,16,16,16,15,16,21,21,22,18,18,18
65306,5,6,13,18,18,11,9,8,8,8,15,21,20,13,11,10,10,11,16,22,20,15,12,12
65356,11,12,15,19,18,14,14,14,13,14,19,20,21,17,16,16,16,16,20,22,21,19,18,18
66046,5,3,9,16,16,10,7,6,5,6,12,18,18,13,11,10,11,11,14,18,18,14,13,12
66091,2,2,10,16,16,9,7,6,5,3,12,18,19,12,10,9,10,10,13,18,18,14,13,13
66127,6,5,11,16,17,11,10,8,6,6,12,19,19,14,12,11,11,11,14,19,20,16,15,14
66136,6,6,12,16,17,12,10,8,7,7,13,19,19,14,13,12,12,11,15,19,19,15,14,14
66171,7,7,10,18,18,12,10,8,7,7,11,20,21,15,13,12,12,11,13,20,20,17,15,14
66186,8,6,12,17,18,13,11,9,9,7,12,19,20,16,15,13,12,11,14,20,20,18,16,15
66221,5,4,11,16,17,12,9,7,6,5,11,19,19,14,12,11,11,11,13,20,19,15,14,13
66296,6,6,12,18,18,13,10,8,7,7,12,19,20,15,13,12,12,10,15,21,21,16,15,13
66306,6,5,13,18,18,12,10,9,7,6,14,20,20,14,12,12,11,10,16,21,21,15,14,13
66336,8,7,11,18,18,14,11,9,9,9,13,21,21,15,14,13,13,12,14,22,21,17,16,14
66408,10,8,14,18,18,15,13,12,11,10,15,20,20,17,15,15,14,13,17,22,21,18,16,15
66421,9,8,16,18,17,14,11,12,11,10,17,20,19,15,14,14,14,12,19,21,21,16,15,15
66446,9,8,14,17,18,15,14,12,10,10,15,20,20,17,16,15,14,13,17,21,22,18,17,16
66481,9,8,15,19,19,15,13,11,11,11,16,20,20,17,16,15,15,14,17,22,22,19,18,17
66501,11,10,15,17,18,15,13,14,13,12,17,20,20,17,17,17,16,15,18,22,22,18,18,18
67016,3,3,9,15,15,10,6,5,5,5,12,18,18,12,10,11,11,10,13,17,18,14,12,13
67106,7,7,9,16,17,13,10,8,7,7,11,20,21,15,13,13,13,12,14,20,20,17,15,16
67116,5,5,9,17,17,13,9,8,7,6,11,20,20,14,13,12,12,12,13,20,20,17,15,15
67151,4,5,11,16,16,11,7,6,6,6,13,20,20,13,12,11,11,11,14,18,19,15,14,14
67191,3,2,10,15,16,10,7,5,4,4,12,18,18,11,10,9,10,10,13,18,18,14,13,11
67212,7,7,12,20,20,13,9,8,8,8,14,22,22,15,13,13,13,13,15,21,22,17,16,16
67292,8,7,13,17,18,14,11,9,9,9,15,21,21,16,14,14,13,13,17,20,21,18,17,17
67316,4,4,10,16,17,12,8,7,6,5,12,19,19,13,12,11,9,10,14,19,20,15,14,13
67326,8,7,13,18,18,15,13,11,9,9,15,20,20,17,15,14,13,12,16,22,22,18,18,15
67376,6,5,12,16,17,13,10,9,8,6,14,20,20,15,13,12,11,10,16,20,21,16,15,15
67401,8,7,15,19,18,15,12,11,10,9,16,20,20,17,15,15,13,13,18,23,23,18,17,16
67421,5,5,13,16,17,12,9,8,9,9,15,20,20,14,12,11,12,12,17,20,20,16,15,15
67437,11,10,14,18,18,16,14,13,12,12,15,22,22,19,19,17,16,15,18,21,22,20,20,19
67461,9,9,14,17,18,14,13,12,12,12,16,20,20,17,16,16,16,16,18,21,21,18,18,18
67471,11,10,16,19,19,14,13,13,13,11,18,20,21,16,16,16,15,15,21,23,23,18,17,17
67496,10,10,16,18,18,14,13,13,12,12,18,22,22,18,17,16,15,16,20,22,23,19,19,19
67511,11,10,15,18,18,16,14,14,13,14,18,21,21,18,17,16,15,16,20,23,22,19,19,19
67576,12,11,16,19,19,14,15,14,14,14,18,21,21,17,18,18,17,17,21,23,22,18,19,18
68022,8,8,14,18,17,14,11,10,9,11,18,21,21,17,16,15,14,13,18,20,21,17,14,13
68056,6,6,14,17,18,12,9,8,8,11,18,22,22,17,16,15,12,14,19,21,21,16,14,14
68091,9,9,14,18,18,12,10,11,9,9,16,21,21,15,13,12,13,14,18,22,22,16,15,15
68132,10,9,14,18,18,14,12,10,9,9,16,21,22,17,15,14,13,14,17,21,22,18,17,15
68156,9,7,14,19,19,13,11,9,8,9,17,21,21,16,14,12,14,14,18,22,23,17,16,15
68246,8,8,14,19,20,14,11,10,10,9,16,22,22,17,15,14,15,15,18,22,22,17,17,16
68261,7,6,11,17,18,12,8,7,8,8,15,21,20,15,13,12,14,14,15,20,21,17,15,15
68276,4,3,10,17,17,11,8,7,6,6,13,20,20,14,12,12,13,12,14,18,19,16,14,14
68306,3,4,12,15,15,11,7,7,6,6,14,18,18,13,12,11,13,13,15,17,18,14,13,12
68351,8,7,10,18,19,13,10,9,8,8,13,21,21,15,14,13,14,13,14,21,21,16,16,15
68376,9,9,14,19,20,14,12,11,10,10,18,21,22,18,17,16,16,15,18,22,22,19,18,17
68401,5,4,11,17,17,12,8,6,6,5,13,20,20,13,12,12,13,12,14,19,19,15,15,14
68431,4,3,11,17,17,11,7,5,5,5,15,20,19,13,12,12,12,11,15,20,19,15,14,14
68462,9,8,14,19,20,15,13,10,10,10,18,22,22,17,16,16,16,15,19,21,21,19,18,18
68516,7,6,11,19,19,14,11,8,8,8,14,23,22,15,14,15,15,14,17,22,21,17,17,17
68541,6,5,9,17,18,13,8,7,9,9,12,21,21,15,13,14,14,14,15,21,20,17,15,16
69006,10,8,13,18,19,13,12,10,9,9,16,21,22,16,15,13,13,13,16,22,23,18,16,15
69021,8,7,15,18,18,14,11,10,10,10,17,20,21,16,15,14,14,14,18,21,22,18,16,15
69041,8,7,14,17,17,12,10,8,7,7,16,20,20,16,14,13,13,14,18,22,21,17,16,15
69061,7,8,14,18,17,11,10,8,7,7,16,20,19,14,13,12,10,12,17,21,20,16,15,15
69076,8,7,14,18,19,14,11,10,9,10,17,22,22,18,16,14,13,13,17,22,23,19,16,15
69101,8,9,15,17,18,13,11,10,10,10,17,20,20,16,16,14,14,15,18,21,21,17,16,15
69122,8,8,14,19,18,14,11,10,9,9,17,21,20,17,15,14,14,13,17,21,21,19,17,16
69246,8,6,11,17,17,12,9,8,9,9,14,20,20,13,12,12,12,12,15,20,20,16,14,14
69271,1,1,10,16,16,10,6,6,4,4,12,18,18,12,10,10,11,11,14,17,18,14,13,13
81011,6,5,13,18,18,13,10,7,7,9,17,21,21,15,14,14,14,13,19,21,20,17,16,16
81071,9,7,14,19,19,15,12,10,10,11,16,22,20,16,15,15,16,15,19,22,21,19,18,18
81116,10,9,14,19,19,15,12,10,10,12,17,21,20,15,13,12,14,14,20,23,22,18,16,16
81151,5,5,10,17,17,12,9,6,6,7,14,21,21,14,12,14,15,14,15,20,20,16,15,15
81196,7,8,14,17,18,12,10,9,8,9,16,20,20,12,12,13,14,15,18,20,20,15,16,16
81231,7,7,12,18,19,13,10,9,10,10,14,22,23,15,14,13,13,14,16,22,22,16,17,17
81266,6,6,12,18,18,13,9,8,7,7,13,21,21,14,11,11,12,12,16,22,22,17,16,16
81286,9,9,14,19,19,16,13,11,10,10,15,23,23,17,15,15,15,15,17,23,22,19,19,19
81321,9,8,13,18,18,14,12,11,10,10,16,21,21,17,16,14,14,14,18,23,23,18,17,18
81371,8,9,15,19,19,15,12,11,11,11,18,22,23,17,16,16,16,15,20,24,23,18,18,18
81386,10,10,15,18,18,14,12,12,11,12,17,22,23,18,16,16,16,16,20,23,23,19,18,18
81397,8,7,14,17,18,14,11,10,10,10,16,22,22,16,14,13,13,13,18,23,23,17,16,17
81428,12,11,15,18,17,15,15,15,15,14,17,21,21,18,17,16,17,17,20,23,23,19,19,19
81481,10,10,16,18,18,14,12,12,10,12,18,21,21,16,15,15,15,16,20,23,22,17,17,18
81486,11,11,16,19,18,13,13,14,13,12,17,21,21,16,15,15,16,17,20,23,22,17,17,17
71066,8,7,13,17,18,12,9,9,8,7,13,20,21,15,13,11,11,11,14,21,20,15,14,13
71087,9,9,14,19,18,11,9,9,10,9,14,20,19,15,14,13,12,12,16,21,20,16,17,15
71106,12,12,17,19,18,15,12,12,11,11,16,21,21,18,17,16,14,14,18,22,21,20,19,17
71191,5,6,11,18,18,11,8,7,7,6,12,20,20,13,11,9,9,9,13,19,19,14,12,11
71231,13,14,17,19,19,14,13,12,12,12,17,21,21,17,17,16,16,16,20,21,21,18,18,18
71251,6,7,12,19,19,12,9,9,8,7,12,21,21,13,11,10,9,10,14,21,20,15,14,13
71266,12,13,17,20,19,14,12,11,11,11,16,21,21,17,16,16,15,14,19,23,21,19,18,17
71291,9,9,17,20,19,14,11,10,10,10,19,22,20,17,15,14,13,13,20,22,21,18,17,16
72061,10,10,17,19,19,13,12,13,12,12,18,20,20,16,16,16,16,16,20,22,22,17,18,17
72086,12,11,16,18,18,15,12,11,11,10,16,19,19,17,17,15,15,14,18,22,21,19,18,17
72111,11,9,15,18,17,15,12,11,11,10,16,20,20,18,16,15,13,13,17,22,23,19,18,16
72121,8,7,15,18,19,12,9,8,9,8,16,20,20,15,14,13,12,11,17,21,22,16,15,14
72146,11,13,18,18,17,12,11,11,11,10,17,19,19,16,16,15,14,15,19,20,20,17,18,17
72161,7,7,15,19,18,12,10,9,8,9,16,21,20,13,12,10,11,11,17,22,21,15,14,12
73001,7,7,15,18,18,12,11,10,10,10,17,21,21,14,14,14,13,14,19,23,23,16,16,16
73076,11,11,16,18,18,14,12,10,10,10,18,21,21,17,15,14,13,13,19,22,22,18,17,16
73126,13,10,15,19,19,15,12,12,12,12,18,20,21,17,15,13,13,14,19,21,21,18,16,15
73141,9,9,15,18,19,13,11,12,11,11,18,21,22,16,15,13,13,14,20,21,22,17,16,15
73151,10,8,15,18,18,12,12,11,11,10,17,20,20,15,15,13,13,14,19,21,21,16,16,15
73166,11,11,15,19,19,16,12,12,12,12,17,22,23,19,17,16,15,15,20,22,22,19,18,17
73256,12,12,14,18,18,16,14,12,11,12,16,20,20,18,17,15,14,13,17,21,20,18,18,17
73276,5,5,9,17,19,11,7,7,8,8,13,20,20,14,12,9,9,9,13,18,19,15,13,12
73306,9,9,12,19,20,15,12,10,10,11,15,23,23,16,14,12,12,11,15,23,23,18,16,15
73341,13,13,16,19,19,14,15,14,14,14,18,21,21,17,17,17,17,16,20,24,23,18,18,18
73406,7,8,12,20,20,13,10,8,9,10,15,22,21,15,14,12,11,11,15,22,23,16,15,14
73442,11,10,15,20,20,16,13,13,12,13,18,22,22,18,17,16,15,15,18,23,23,20,18,17
73446,8,7,12,19,19,13,11,10,10,10,14,22,21,16,14,13,12,11,15,22,21,18,16,14
73516,9,7,15,20,20,14,11,11,12,13,19,22,21,17,15,15,15,15,20,22,22,19,16,15
74056,6,6,10,16,17,11,8,8,8,7,11,18,18,13,12,10,9,10,13,18,18,14,14,12
74071,7,7,12,18,19,12,10,9,10,9,12,21,22,14,12,11,11,11,14,20,21,16,15,13
74136,7,8,12,18,19,14,12,10,10,8,14,22,22,16,14,12,11,12,15,20,21,17,16,14
74181,11,9,15,19,19,16,14,13,12,11,17,22,23,19,18,16,15,14,19,22,23,20,19,17
74187,10,8,14,19,19,15,13,13,11,10,17,22,22,18,16,15,14,13,18,22,21,19,18,16
74271,10,11,16,20,19,16,14,13,12,12,18,22,22,17,16,15,15,16,19,22,21,18,18,17
74296,6,5,9,18,18,10,8,10,10,8,13,20,21,14,12,11,10,9,13,21,20,15,13,12
74311,10,9,15,18,18,15,12,13,12,12,18,21,21,17,15,14,13,13,18,22,21,18,17,16
74361,7,6,11,18,18,12,11,11,10,10,15,21,22,14,12,12,11,11,14,22,21,15,14,13
74372,12,12,17,18,18,14,14,13,13,13,17,20,19,16,16,16,17,17,20,21,20,18,18,18
74381,8,7,12,19,20,14,11,11,11,11,15,22,22,16,14,13,13,13,15,22,22,18,15,15
74436,9,8,14,19,19,14,13,14,13,12,18,21,21,15,16,16,15,14,18,22,22,17,17,17
74447,11,9,15,18,20,15,13,13,13,13,18,21,21,18,17,17,17,17,19,22,22,20,19,17
74456,8,8,14,20,20,15,12,12,11,12,17,22,21,16,14,14,13,14,17,23,22,18,16,15
74516,13,14,18,20,20,15,16,16,16,16,19,21,20,18,18,19,18,19,22,23,21,19,20,20
82046,9,7,14,18,17,15,10,10,9,8,16,21,21,16,13,12,11,11,18,23,21,18,17,16
82056,11,10,15,18,18,14,14,12,10,10,16,21,21,17,15,14,14,12,18,23,22,19,18,17
82101,11,10,16,18,18,15,12,11,10,10,16,21,21,16,13,13,13,12,19,23,23,19,17,16
82136,10,9,14,18,18,14,13,10,10,9,14,20,20,17,14,13,13,12,17,23,22,19,17,17
82171,10,9,16,18,19,14,11,11,11,9,17,22,22,18,16,15,13,13,19,23,22,19,18,17
82182,12,10,15,20,20,13,13,13,13,11,17,21,20,18,17,16,16,15,19,23,22,20,20,19
82191,10,10,15,20,20,14,13,11,11,11,16,21,21,18,15,14,14,13,18,22,22,19,17,17
82206,8,8,15,18,17,12,9,9,8,8,15,20,20,14,12,12,13,13,18,22,21,17,16,16
82261,9,7,14,20,20,14,12,10,9,8,15,22,21,16,15,14,13,13,17,21,21,18,18,17
82306,11,11,15,20,20,15,14,13,12,11,16,21,21,18,17,16,15,14,18,22,22,20,19,18
82317,8,8,14,18,18,14,12,10,9,9,17,21,21,16,15,14,13,14,18,21,21,17,16,16
82361,8,7,15,19,19,15,13,12,10,9,16,22,21,17,15,15,14,13,18,22,22,18,17,17
83021,9,10,16,19,19,13,11,11,10,11,18,23,23,16,16,16,16,15,20,24,23,18,17,18
83051,9,9,16,17,17,14,12,10,9,11,17,21,21,18,16,16,15,15,20,22,22,19,18,18
83061,8,9,15,19,19,14,13,11,10,11,17,22,23,17,15,15,15,15,18,23,23,19,18,17
83106,6,5,13,19,18,13,9,9,8,9,15,21,21,16,15,13,13,13,16,22,22,19,17,16
83121,8,8,17,20,20,14,12,10,9,11,17,22,21,17,15,15,14,14,18,22,23,19,18,17
83137,8,7,12,19,20,16,12,10,9,10,15,23,23,19,15,14,14,13,16,23,24,20,18,16
83191,5,5,12,18,18,12,9,6,6,8,14,21,22,15,13,12,11,11,16,22,22,17,14,13
83201,4,5,11,18,18,12,8,7,8,8,15,21,20,15,13,11,11,11,15,21,21,17,15,13
83216,11,12,17,20,20,15,14,12,11,12,17,22,22,19,18,16,15,15,19,23,24,21,20,17
83341,8,7,13,20,20,14,12,10,9,10,15,22,23,16,15,13,12,13,16,23,24,18,16,14
83371,6,6,14,18,18,14,10,7,8,10,16,21,21,16,15,13,12,12,18,21,21,18,16,14
83401,12,11,16,20,19,16,13,11,11,12,17,22,22,18,15,15,15,15,18,23,24,20,18,16
83431,6,6,14,19,19,13,10,8,10,10,15,21,21,15,13,12,11,11,16,22,23,17,15,13
83476,13,12,17,20,20,15,13,13,14,15,19,22,21,18,17,17,17,17,21,23,23,20,18,18
84012,13,13,15,18,18,14,14,14,15,15,18,20,19,16,16,16,17,17,19,21,20,19,19,18
84072,11,11,14,19,19,14,13,13,12,12,17,22,22,17,14,12,14,15,19,23,22,19,18,15
84121,13,13,16,19,18,14,14,13,14,14,19,20,21,17,16,16,16,16,20,21,21,18,18,18
84171,12,12,17,20,19,15,14,13,13,12,18,21,21,17,17,17,15,15,19,22,22,19,18,18
84183,8,10,16,18,18,15,13,11,10,10,17,21,21,18,16,15,14,14,19,22,22,18,16,18
84266,11,11,16,18,19,16,14,13,13,12,17,22,22,19,18,17,16,15,19,22,23,19,19,19
84306,9,10,16,18,18,14,12,12,12,13,18,22,22,18,16,15,15,17,20,23,23,19,18,19
84341,12,12,17,19,19,15,15,13,13,14,19,22,22,18,16,15,16,17,20,24,23,19,18,17
84496,12,11,15,18,18,17,15,14,14,13,17,21,21,19,18,17,16,16,19,22,22,19,19,19
84519,7,7,12,16,16,11,10,9,10,9,15,18,18,13,13,13,13,12,17,20,19,14,13,14
84523,12,12,16,19,19,15,14,13,12,13,18,21,21,17,17,16,16,16,21,23,23,19,18,18
84536,11,11,17,20,20,14,13,12,12,13,19,21,22,17,15,14,15,16,20,23,23,18,17,17
84561,11,10,16,20,19,15,14,13,12,11,19,22,22,17,16,16,16,15,21,23,23,18,18,18
84597,12,13,17,18,18,14,14,13,13,15,19,22,23,19,18,17,16,18,21,23,24,20,20,20
85033,10,11,16,19,19,15,12,12,12,11,16,21,21,17,17,15,13,14,19,22,22,18,18,17
85116,7,8,15,18,18,15,12,11,10,9,16,20,21,18,15,14,13,13,18,22,22,18,16,17
85142,11,10,15,19,19,14,14,13,12,11,15,20,20,19,17,16,15,14,19,23,22,19,19,19
85161,8,8,15,18,19,15,11,9,9,8,15,21,21,16,14,14,13,12,17,21,21,17,16,17
85166,10,10,15,20,20,15,12,12,11,10,14,21,21,18,16,15,14,13,18,22,22,18,18,18
86006,7,6,14,18,18,14,10,8,8,8,17,22,21,15,14,14,12,12,17,21,21,17,15,15
86066,5,4,10,18,18,11,9,7,7,8,13,21,21,14,13,11,10,10,14,20,21,16,14,13
86086,9,8,15,20,20,16,15,13,11,10,17,23,22,17,16,16,15,14,19,22,22,19,18,18
86101,9,6,12,19,20,15,13,11,10,9,16,22,22,16,16,15,14,13,18,22,22,18,17,16
86111,4,4,13,18,18,13,10,7,7,8,16,20,20,15,13,12,9,10,16,19,20,16,14,13
86141,10,9,14,19,21,19,15,14,11,11,17,22,22,17,17,17,15,15,19,23,23,20,18,17
86157,5,5,13,18,18,13,10,9,9,8,16,20,20,16,15,13,11,11,17,20,21,17,15,14
86161,6,6,12,17,17,13,10,9,9,10,17,20,20,15,15,13,12,12,17,19,20,16,15,15
86216,11,10,15,19,19,16,14,12,12,13,18,21,21,17,17,17,17,16,20,23,23,19,18,18
86236,8,7,13,20,20,16,11,10,10,10,17,22,22,17,17,15,14,13,18,22,23,18,16,16
86271,10,8,14,18,18,15,12,11,10,11,17,21,21,16,16,16,15,14,20,22,23,18,17,17
86316,11,9,16,18,19,14,12,12,11,12,18,21,21,16,15,15,14,13,19,21,22,17,16,16
86336,7,6,12,19,20,16,12,12,11,11,16,22,22,17,16,15,14,14,19,22,23,19,17,17
86451,8,6,13,18,19,15,12,12,11,11,18,22,21,18,16,16,14,13,19,21,22,19,18,17
86467,8,6,10,19,20,16,12,10,9,9,14,22,23,18,16,14,13,13,16,21,22,20,17,15
86477,6,5,10,20,21,15,12,10,9,11,15,23,24,18,16,13,13,14,16,22,23,19,17,15
86491,13,12,16,19,21,16,15,15,15,15,20,23,23,19,19,19,18,17,21,22,24,20,20,19
87041,5,6,11,19,20,13,10,8,9,10,15,21,21,16,15,12,11,11,15,19,20,17,16,14
87066,12,11,17,20,20,13,12,12,13,14,19,22,22,17,17,17,17,16,21,22,23,19,18,17
87071,4,5,12,18,18,11,8,6,8,10,16,20,20,14,13,11,11,10,16,19,20,15,13,13
87141,9,9,16,20,20,15,12,11,13,14,18,22,23,18,17,16,15,15,19,22,23,20,19,17
87181,10,9,16,20,20,14,11,12,13,14,18,22,23,17,16,16,16,16,19,23,22,19,18,17
87206,5,5,12,20,21,13,10,9,10,11,16,22,22,16,14,13,12,13,18,22,22,18,16,15
87231,7,6,11,19,20,14,11,11,12,12,16,23,22,16,15,13,13,14,17,22,23,18,17,16
87293,9,8,17,20,20,14,12,12,14,15,20,23,22,17,16,15,15,16,21,23,21,18,17,17
87301,6,5,13,20,20,15,13,12,11,10,17,23,22,18,16,14,13,13,19,22,22,19,17,16
87331,8,9,16,20,20,15,13,13,14,15,20,23,23,18,16,15,16,16,21,24,23,19,18,17
87352,8,8,14,19,20,15,13,13,12,14,19,22,22,18,17,16,15,14,19,22,22,19,18,17
87376,11,10,16,20,20,17,16,14,14,15,19,22,23,19,18,17,17,17,21,24,23,21,20,19
87406,9,9,15,19,19,16,14,13,12,13,19,22,22,18,17,16,16,16,20,23,21,20,19,18
87426,9,8,14,20,20,16,14,12,12,13,19,23,23,19,18,17,16,15,19,24,23,20,19,17
87492,12,13,18,21,21,17,16,16,16,16,19,23,24,19,19,18,18,17,21,24,23,20,20,19
87501,11,11,18,22,21,17,15,15,15,15,21,24,23,19,18,17,17,16,21,25,25,20,18,18
88061,11,10,14,18,19,14,13,12,12,13,19,22,22,18,18,16,16,15,20,21,22,20,19,18
88081,5,3,11,19,20,14,11,9,8,10,16,22,22,18,16,13,12,12,17,22,22,19,17,15
88107,6,5,12,20,21,16,11,9,9,10,17,24,23,19,15,12,12,12,17,23,23,20,16,15
88131,13,12,17,19,19,15,15,15,14,16,21,24,23,18,19,19,18,18,22,23,24,20,18,17
88151,8,7,12,19,20,16,13,11,11,11,17,23,22,18,16,14,13,13,18,24,23,19,17,16
88261,10,8,16,20,20,16,15,13,12,13,21,24,23,19,18,16,15,15,22,25,24,19,17,17
88286,8,8,14,18,18,13,12,12,12,13,18,21,21,17,16,15,15,14,19,21,21,17,17,16
88317,12,12,17,21,21,18,17,16,16,17,21,23,24,21,20,18,18,17,21,24,23,21,20,19
88331,8,8,14,18,18,14,13,12,13,13,18,21,21,16,15,15,14,14,18,21,21,17,16,16
88371,9,9,17,21,21,17,14,13,12,13,20,24,24,20,17,15,15,14,21,26,25,20,17,17
88406,9,10,17,21,21,16,15,14,14,14,20,24,24,18,17,17,16,16,21,24,23,19,18,17
88432,10,10,18,21,21,17,15,15,14,15,21,24,25,20,18,17,17,16,22,24,24,19,18,18
88442,9,10,17,21,20,16,15,15,15,14,19,23,24,19,18,18,17,16,21,25,24,19,18,17
88447,10,8,16,21,21,17,15,14,14,13,19,23,24,19,17,17,16,16,20,24,24,20,18,17
88466,11,11,18,20,21,17,14,15,14,15,20,24,24,20,17,16,16,17,22,25,24,19,18,16
88486,10,10,18,21,21,16,15,14,14,15,21,24,24,19,17,16,16,16,21,24,24,19,18,17
88506,9,11,19,21,21,16,16,16,16,15,20,24,24,18,17,17,16,15,21,24,24,18,17,16
88536,7,7,16,21,21,15,13,12,13,12,20,23,23,17,16,15,14,14,20,24,23,17,17,14
88612,16,16,19,21,21,18,17,18,18,19,22,25,24,20,19,18,17,17,23,26,25,20,19,19
88666,14,14,18,20,20,16,16,17,18,18,21,24,23,19,18,18,17,17,22,25,24,19,18,19
88686,15,16,19,21,21,17,17,17,18,19,22,24,25,20,20,20,19,18,23,24,24,20,20,20
88706,16,16,20,24,23,19,19,20,19,20,23,26,26,21,21,21,20,19,23,26,24,21,20,21
88736,12,13,18,21,22,17,18,18,17,18,21,23,23,20,20,20,19,18,22,25,24,19,19,18
