60102,7,7,12,15,15,10,7,6,4,3,12,15,15,10,8,6,5,3,12,14,14,9,8,6
60116,9,11,13,17,17,12,11,10,9,8,12,16,17,12,12,11,9,7,14,14,15,12,12,10
60131,9,9,13,16,16,12,11,9,8,7,13,15,15,12,12,10,8,7,13,15,15,12,11,10
60196,8,10,12,16,16,11,10,8,6,5,12,15,15,11,9,7,5,4,12,16,15,10,8,7
60216,9,9,13,15,16,12,11,9,8,8,13,15,16,13,11,9,8,7,13,14,14,12,11,10
60226,7,8,11,14,14,8,7,5,4,3,11,14,14,8,6,4,2,1,11,14,13,7,6,4
60236,7,8,10,15,15,10,8,7,5,5,11,14,15,9,8,7,5,4,12,15,15,8,7,7
61001,8,9,10,14,14,11,11,11,10,11,13,16,16,12,12,12,10,11,14,15,15,12,12,12
61076,10,10,12,15,16,10,9,9,10,11,14,16,16,11,11,10,9,9,14,16,16,11,10,9
61111,10,10,12,15,15,11,10,10,10,10,13,16,16,12,12,12,10,9,12,16,16,12,11,10
61187,10,9,12,14,15,10,9,8,8,10,13,16,16,12,11,10,9,8,12,17,16,12,10,9
61206,8,8,10,15,14,9,8,8,8,8,11,15,14,9,9,7,6,6,9,15,14,9,8,7
61242,9,8,11,16,15,9,8,6,6,5,11,15,16,10,9,8,6,5,10,16,15,10,9,7
61286,10,10,14,16,16,12,11,10,10,9,13,16,16,13,13,11,10,8,13,15,15,13,13,11
61326,10,9,13,16,16,11,10,8,7,6,12,15,16,11,10,8,7,5,13,15,15,10,10,8
62016,9,8,12,16,14,10,8,6,6,7,13,15,15,10,10,8,6,4,12,15,14,11,10,7
62046,10,10,14,16,16,11,10,10,9,8,14,16,16,12,12,10,9,7,14,15,15,11,11,10
62078,12,12,14,16,17,12,12,12,11,10,14,16,16,14,14,13,11,10,15,16,16,13,13,13
62081,7,8,10,12,12,7,7,7,7,6,10,11,11,7,7,7,7,6,11,12,10,6,6,7
62091,11,11,14,17,16,12,12,11,9,8,13,16,16,12,12,12,10,9,15,16,15,11,12,12
62131,10,10,14,16,16,12,11,10,8,8,13,16,15,12,11,10,9,8,15,16,16,11,11,11
63016,9,9,10,13,12,10,9,9,9,10,12,15,15,11,11,11,10,10,13,16,15,11,11,11
63051,10,11,11,15,15,10,9,9,9,9,11,17,16,12,11,10,9,9,11,16,15,12,11,10
63071,6,6,7,11,11,7,6,5,6,8,9,12,12,9,8,7,6,7,10,11,12,9,8,7
63121,9,10,11,14,14,10,8,7,7,7,11,15,15,11,10,9,8,8,11,15,15,11,9,8
63201,8,8,11,13,13,9,9,7,7,8,11,14,14,10,10,9,7,7,12,14,13,11,10,8
63216,9,9,13,14,15,10,9,8,8,9,12,16,16,12,11,10,8,7,11,17,15,12,11,8
63251,9,9,11,15,14,10,9,8,7,8,12,15,16,11,11,9,7,7,11,15,15,11,10,8
63321,10,9,13,15,16,11,10,8,7,7,13,16,16,12,11,10,8,7,13,17,16,12,12,10
63331,8,9,13,15,15,11,10,7,6,7,13,16,16,12,11,9,7,6,12,17,16,12,11,9
63366,9,8,12,16,15,10,8,7,6,6,12,17,16,11,9,7,7,5,12,17,16,12,10,8
63383,10,9,14,15,15,11,10,9,8,8,14,16,16,12,11,10,8,7,14,18,16,12,11,10
63411,7,8,13,14,13,10,8,6,5,5,12,15,14,10,9,7,5,3,11,15,15,10,9,7
63461,9,9,13,14,15,10,10,9,7,7,13,15,15,11,10,9,8,6,13,16,16,12,11,10
63491,11,10,15,15,14,11,11,10,10,10,15,17,17,13,12,12,11,10,15,17,17,13,13,12
63496,11,11,14,16,15,12,11,10,8,8,13,17,17,13,12,11,9,9,15,17,17,13,13,12
63518,12,12,15,16,16,12,12,12,12,11,15,17,16,13,14,13,13,12,16,16,16,13,14,14
63551,11,12,16,17,17,12,11,10,8,8,15,18,17,11,11,9,8,7,16,18,18,11,11,10
63571,10,10,15,17,16,11,10,10,9,8,14,17,17,10,10,10,9,9,15,17,17,10,10,10
63588,10,10,15,17,16,10,10,9,8,8,15,17,17,11,11,9,8,8,15,18,18,11,11,10
64036,10,9,13,16,16,11,11,9,8,7,12,15,15,11,10,8,7,6,13,15,15,10,9,9
64041,7,6,10,14,14,8,6,5,3,3,11,13,13,8,5,4,2,2,12,14,13,8,6,5
64101,7,7,11,14,13,9,7,5,4,3,10,13,13,8,6,4,3,2,10,15,14,9,8,6
64127,9,8,12,15,15,11,9,7,6,5,11,15,14,9,7,6,5,3,11,17,15,9,7,7
64206,7,8,10,16,16,10,8,7,5,4,9,15,15,9,7,7,5,4,8,16,15,12,10,10
64227,8,7,11,16,16,10,9,7,6,5,10,15,15,10,8,7,5,4,8,15,15,11,10,9
65026,10,9,13,16,16,11,9,8,7,6,12,16,15,9,8,7,5,4,12,16,15,9,8,7
65036,11,12,15,18,17,12,12,12,12,11,15,18,18,13,14,13,12,12,15,18,18,12,13,13
65042,12,11,15,17,16,13,12,11,10,9,13,16,16,13,13,12,11,10,13,16,16,13,12,12
65061,5,3,9,11,10,6,5,4,3,2,9,11,10,6,4,4,3,1,9,12,11,7,6,5
65121,8,6,11,14,15,10,8,6,5,3,10,15,14,9,8,6,5,3,8,16,16,11,9,8
65162,7,6,11,15,15,9,7,6,5,4,10,15,15,8,7,6,5,4,10,15,15,10,9,8
65201,11,10,14,16,16,12,11,10,9,10,14,16,16,11,11,11,10,10,14,18,17,12,11,11
65256,7,5,13,17,17,9,7,7,5,4,11,17,16,9,8,6,5,4,11,18,17,10,9,8
65276,11,10,15,16,16,11,11,11,10,9,14,17,17,12,13,13,12,12,17,18,17,12,13,14
65306,5,5,11,16,16,9,7,6,5,3,11,16,15,9,7,6,5,5,11,18,16,10,9,8
65356,11,10,15,17,16,13,12,11,10,10,14,17,17,13,12,12,12,11,16,18,18,14,13,13
66046,7,7,8,10,11,9,7,4,4,6,10,12,12,10,8,6,5,4,10,12,11,9,6,4
66091,6,6,9,11,12,7,5,4,3,3,10,14,14,8,7,5,3,2,9,13,13,8,7,4
66127,9,10,11,12,12,10,7,4,4,5,10,16,16,12,9,6,5,4,10,14,15,12,9,6
66136,8,9,11,13,13,9,7,5,6,7,11,15,15,11,9,7,6,5,12,14,14,11,9,7
66171,9,10,10,12,13,10,8,7,6,6,10,16,16,12,10,8,7,6,11,15,15,11,9,7
66186,9,9,11,12,13,10,8,7,6,6,12,16,17,13,11,8,7,5,12,15,15,13,11,8
66221,6,6,10,11,11,8,6,5,4,5,10,14,15,9,8,6,5,4,10,13,13,9,8,6
66296,7,9,13,12,13,9,7,6,6,5,11,17,16,11,9,7,6,5,12,16,15,11,9,8
66306,8,10,13,15,15,10,7,6,5,5,12,17,17,11,8,6,5,4,12,17,16,11,9,7
66336,8,8,12,13,13,10,8,7,6,7,11,17,16,11,11,8,7,6,11,16,15,11,11,10
66408,10,10,14,15,14,11,10,9,8,7,13,17,17,12,12,10,9,7,14,17,17,13,12,11
66421,10,10,15,16,16,11,9,7,7,8,15,17,17,12,10,9,8,7,15,18,18,12,11,10
66446,9,10,14,15,15,11,10,9,8,8,13,16,16,12,12,10,9,8,13,16,16,13,13,11
66481,9,9,14,15,15,12,10,8,8,8,14,17,16,13,13,11,10,8,14,18,16,13,13,11
66501,11,12,14,16,16,12,11,10,9,9,14,17,16,13,13,12,11,10,15,17,17,13,13,13
67016,6,6,9,10,10,7,4,4,3,5,10,14,14,8,6,5,3,2,9,13,13,9,7,4
67106,7,8,10,14,14,9,7,6,6,6,8,15,15,10,9,8,7,6,9,14,14,11,10,8
67116,5,7,9,13,14,9,6,5,3,5,9,15,15,10,9,7,5,4,8,15,15,10,9,7
67151,4,4,11,13,13,8,6,3,3,4,10,15,14,8,8,4,2,2,10,13,14,10,8,6
67191,4,4,10,10,10,6,4,3,2,2,9,14,14,7,6,4,3,2,9,12,12,8,7,6
67212,7,7,11,15,16,9,7,6,6,6,10,17,17,10,9,8,7,6,10,17,17,11,10,9
67292,7,7,11,15,15,10,8,6,6,7,12,17,15,11,11,10,8,7,12,15,15,12,12,11
67316,4,6,10,13,12,9,6,4,4,3,10,15,14,9,8,6,4,3,10,14,14,10,9,8
67326,8,7,12,14,14,11,9,7,7,7,12,16,16,12,12,10,8,7,12,16,16,13,13,11
67376,5,6,11,14,13,10,8,5,4,4,12,15,14,10,9,7,6,5,11,14,14,11,10,9
67401,8,8,14,17,16,12,9,8,7,8,14,17,16,13,11,10,9,8,15,18,17,12,12,11
67421,5,6,11,14,14,9,7,4,4,4,12,15,14,9,8,7,5,5,11,14,14,10,9,7
67437,9,10,13,16,16,12,12,10,9,9,13,17,17,14,13,12,11,11,13,16,16,15,14,13
67461,9,10,13,16,15,11,10,9,8,9,14,17,15,12,12,11,11,10,14,16,15,13,13,12
67471,9,9,15,17,16,12,11,10,9,9,16,18,18,12,12,12,11,10,16,18,17,11,12,12
67496,8,10,15,17,16,12,11,9,9,8,15,18,17,14,13,13,12,11,15,17,17,14,14,14
67511,9,11,14,17,16,12,12,10,9,10,15,17,16,13,13,13,12,12,16,17,16,14,14,14
67576,9,10,14,17,16,12,11,11,10,11,15,18,18,12,13,13,13,12,16,18,17,13,14,14
68022,9,10,13,14,14,11,10,10,10,11,14,16,16,11,8,8,7,7,14,17,15,11,8,8
68056,8,9,12,14,14,10,10,9,7,8,14,16,16,10,8,8,7,6,13,16,15,11,8,8
68091,10,10,12,14,14,10,9,10,10,10,14,16,16,11,9,8,8,8,13,16,16,11,9,8
68132,9,10,12,14,14,11,10,10,9,9,13,16,15,12,12,11,10,10,13,16,16,12,12,10
68156,8,8,12,15,15,10,9,8,8,7,13,18,17,11,10,8,7,7,13,17,16,11,10,8
68246,8,8,12,16,16,11,9,7,7,6,13,18,17,12,11,9,8,7,13,16,16,13,11,9
68261,9,7,9,13,12,9,7,7,7,5,10,16,15,9,8,7,6,5,10,14,14,10,9,6
68276,8,7,8,11,12,9,6,6,4,4,10,14,15,10,8,6,5,4,9,13,14,10,8,6
68306,4,5,9,12,12,7,5,4,3,3,11,14,14,9,7,5,3,3,11,13,13,9,7,5
68351,7,7,9,14,14,9,8,7,6,5,9,15,15,10,9,8,7,6,9,15,15,11,10,8
68376,9,8,12,15,15,11,10,8,8,8,14,17,17,13,12,11,10,9,14,16,17,13,12,11
68401,5,4,9,14,14,8,6,4,3,2,8,15,15,9,7,5,3,2,9,14,14,10,8,6
68431,6,6,10,13,13,8,6,3,3,2,11,15,14,9,8,6,5,4,10,15,14,9,8,6
68462,10,8,12,16,16,11,10,9,7,7,14,17,17,14,12,11,10,9,14,17,16,14,13,11
68516,7,9,10,16,16,10,9,7,6,5,9,17,16,11,10,9,8,8,10,16,16,11,10,9
68541,7,8,9,14,14,9,7,6,5,5,8,16,15,10,9,9,8,7,9,15,15,10,9,9
69006,10,10,12,13,14,11,11,10,10,10,12,16,17,12,11,10,9,9,13,16,16,12,11,10
69021,11,11,12,14,15,12,12,10,10,11,13,16,16,12,11,10,9,9,14,15,15,12,11,10
69041,11,11,12,13,14,11,10,9,10,9,13,16,16,12,11,9,9,8,14,16,16,12,10,9
69061,10,9,11,13,13,10,9,8,7,8,13,16,15,11,10,8,8,8,13,16,15,11,9,9
69076,9,9,11,13,14,12,11,9,7,8,13,17,17,13,13,11,10,9,13,16,15,13,12,11
69101,10,10,10,13,14,11,11,10,9,9,13,16,16,13,12,11,10,10,14,15,16,12,12,11
69122,10,10,10,13,13,11,10,8,7,9,12,17,16,14,13,10,9,9,13,16,16,14,12,10
69246,9,10,10,13,13,10,8,6,6,8,11,15,15,11,10,7,8,8,12,14,14,11,9,7
69271,6,6,8,10,11,7,5,4,3,4,10,13,14,8,6,5,3,3,10,12,13,8,6,4
81011,9,8,13,15,15,11,10,8,5,4,13,17,16,11,10,9,8,6,14,16,17,11,10,8
81071,10,10,14,17,17,13,10,10,7,7,13,18,17,14,12,11,11,10,13,17,17,13,12,11
81116,11,11,15,17,15,13,12,10,7,7,14,18,17,12,12,10,9,8,14,18,17,12,10,10
81151,6,7,10,14,14,9,8,6,4,3,10,15,15,10,9,7,7,6,10,15,15,10,9,7
81196,8,8,12,16,15,10,8,7,6,6,13,16,15,10,10,9,8,7,12,15,15,10,9,9
81231,8,8,12,16,16,10,8,7,6,6,11,17,17,11,10,9,9,8,10,17,17,12,10,10
81266,11,9,13,17,16,11,10,8,6,4,10,17,16,10,9,8,7,5,11,17,17,11,8,7
81286,10,10,13,18,17,13,10,9,7,6,12,18,17,14,13,11,10,9,12,17,17,13,11,11
81321,8,8,13,17,16,11,10,8,7,7,13,18,18,12,11,11,10,9,14,17,17,13,12,12
81371,10,10,14,17,18,12,10,9,7,6,13,18,18,13,11,11,11,10,15,18,18,13,11,10
81386,9,9,14,17,17,12,10,9,7,7,14,18,18,13,12,12,12,11,15,18,18,13,12,12
81397,8,9,14,17,15,12,9,8,6,6,13,18,17,12,10,9,9,8,13,17,17,12,11,10
81428,12,11,14,18,17,14,13,12,11,10,14,18,17,14,14,13,12,12,15,17,17,14,13,13
81481,8,9,14,17,17,12,11,10,8,8,15,18,17,12,11,11,11,11,14,17,16,12,12,12
81486,9,11,15,17,16,12,11,11,10,11,16,18,18,12,13,13,13,12,16,17,17,12,12,13
71066,8,8,11,15,14,10,9,7,6,5,10,16,15,9,9,9,8,7,11,17,16,10,9,8
71087,9,10,12,17,15,10,10,9,8,7,12,16,15,10,11,11,9,9,12,17,16,11,11,10
71106,12,12,15,17,16,12,12,12,10,10,15,18,17,14,13,12,12,11,14,17,16,14,14,13
71191,5,7,12,14,13,9,8,6,4,3,9,15,14,8,7,8,6,5,7,14,13,9,8,7
71231,13,12,15,18,17,13,12,12,12,12,16,18,17,14,14,14,13,12,15,17,16,13,12,13
71251,5,7,11,17,16,9,8,6,5,4,10,17,16,9,8,8,6,5,9,18,17,11,9,8
71266,12,11,15,18,17,13,13,12,11,10,16,18,18,13,13,13,12,11,15,19,17,13,13,12
71291,9,8,15,18,18,13,11,10,8,6,16,18,17,13,12,12,9,8,15,18,17,13,12,11
72061,10,11,15,16,15,11,10,10,9,9,16,17,16,12,13,11,11,10,16,17,17,12,13,13
72086,11,12,15,17,15,12,12,12,9,8,13,17,15,13,13,12,11,10,15,17,16,13,13,12
72111,10,11,14,17,16,12,11,11,9,8,14,17,16,13,13,12,11,10,15,17,17,13,13,12
72121,9,10,13,17,15,11,9,8,6,5,13,17,16,10,11,10,9,8,14,17,17,11,10,9
72146,10,11,15,16,15,12,11,11,10,9,14,17,16,12,13,12,11,10,15,16,15,11,12,12
72161,8,9,13,16,15,11,9,7,6,5,13,17,16,10,10,10,8,8,14,17,16,9,9,8
73001,7,8,14,16,15,11,8,7,6,7,14,17,17,11,11,11,10,8,15,18,16,10,10,10
73076,10,10,14,16,15,12,11,9,8,8,15,17,17,12,12,12,12,11,15,17,16,12,11,11
73126,10,11,14,17,15,12,12,10,10,9,14,19,17,12,11,12,11,10,15,18,17,11,11,10
73141,10,10,14,15,14,12,10,9,8,8,14,18,17,12,11,11,10,10,16,18,17,11,10,10
73151,9,9,13,16,14,11,10,9,8,8,13,17,17,11,12,11,10,11,16,18,18,11,11,11
73166,11,9,15,17,17,13,12,10,9,9,14,18,17,14,13,12,12,12,15,18,18,14,14,12
73256,13,12,15,17,16,13,13,12,11,10,13,17,16,13,13,12,11,11,13,16,15,14,13,13
73276,6,5,11,15,13,9,8,6,5,4,8,15,14,9,7,6,6,5,9,15,14,10,8,7
73306,9,10,14,18,17,12,11,9,8,8,11,17,17,12,11,10,9,9,12,19,18,12,10,9
73341,11,12,15,17,16,12,12,12,11,11,15,16,17,12,13,13,13,13,16,17,17,13,13,13
73406,9,7,12,16,16,10,9,8,7,5,10,16,16,11,10,9,8,7,11,17,17,11,9,8
73442,10,10,15,19,18,13,12,11,10,8,13,17,17,14,13,12,12,11,15,18,18,14,12,11
73446,8,9,13,17,17,11,9,7,6,6,10,16,16,12,11,9,9,8,11,17,17,12,10,9
73516,11,10,15,18,19,12,11,9,7,6,13,18,18,13,11,10,10,11,16,18,18,13,12,11
74056,7,9,13,14,12,9,8,7,5,4,8,14,14,8,7,7,6,6,9,15,15,9,9,8
74071,7,8,12,17,16,10,8,7,6,6,10,17,17,10,8,8,7,7,11,18,18,11,11,9
74136,9,9,12,17,17,12,10,8,7,6,11,16,16,12,10,10,8,7,10,15,15,12,12,10
74181,9,9,13,18,18,13,12,10,9,8,14,17,17,15,14,12,11,10,15,18,18,17,16,14
74187,9,8,12,17,17,13,12,10,9,7,13,17,16,14,14,12,11,9,14,17,17,15,15,13
74271,10,10,14,18,18,13,12,11,9,7,14,18,17,13,12,12,12,12,15,18,17,14,14,13
74296,6,5,11,16,15,8,7,5,4,3,7,15,15,9,9,7,7,6,10,16,16,10,8,7
74311,10,9,14,17,18,13,11,10,8,7,13,17,17,13,12,11,11,9,15,18,17,14,13,12
74361,8,7,13,18,17,11,9,7,5,4,10,17,17,10,9,9,7,6,12,18,19,11,10,9
74372,10,11,14,16,16,12,12,11,10,10,15,17,15,12,13,13,13,12,16,18,18,13,12,11
74381,9,9,13,18,18,11,9,8,7,7,10,17,17,12,11,9,9,9,11,17,17,12,10,9
74436,10,9,14,18,18,12,11,9,8,7,13,18,18,11,13,12,11,11,15,19,18,13,13,13
74447,11,10,15,17,18,13,12,11,9,8,14,17,17,15,14,12,12,12,14,17,17,15,14,13
74456,9,8,14,17,17,12,10,9,8,7,12,18,18,12,10,10,10,9,13,19,19,13,12,11
74516,11,12,16,18,18,13,14,13,13,12,16,18,17,13,14,14,15,15,17,19,19,15,16,16
82046,11,10,13,16,16,13,11,10,9,7,13,17,16,12,10,9,7,7,15,18,17,13,11,9
82056,11,10,14,17,17,14,12,11,10,9,14,17,17,13,13,11,10,9,15,17,17,14,13,11
82101,10,10,14,17,18,14,12,11,9,8,15,18,17,12,9,9,8,8,15,16,16,13,10,9
82136,11,10,13,17,17,13,12,10,9,8,12,17,17,12,11,9,8,7,14,18,18,13,12,9
82171,11,11,14,16,16,14,12,10,9,7,14,18,17,14,12,11,10,9,16,19,18,15,13,11
82182,12,11,15,18,17,14,13,12,11,9,14,18,18,14,14,13,12,11,16,18,18,15,15,13
82191,12,11,14,17,17,14,12,11,9,8,13,18,18,13,11,10,9,9,15,18,18,14,12,11
82206,9,10,13,16,16,12,10,10,8,7,12,17,16,9,8,8,8,8,14,17,16,11,9,9
82261,10,9,13,17,17,13,11,10,8,6,12,18,17,12,11,10,8,8,14,17,18,13,11,10
82306,12,10,14,17,18,14,13,12,11,10,13,18,17,13,13,11,11,10,14,17,18,15,14,12
82317,9,9,13,16,16,12,10,9,7,6,12,16,16,13,11,9,8,7,14,16,16,13,11,9
82361,10,9,14,17,17,13,12,10,9,6,12,17,16,13,12,10,9,8,15,17,16,14,12,11
83021,10,10,15,18,17,13,11,10,8,8,15,19,19,12,11,11,11,12,16,19,18,13,12,12
83051,11,10,15,17,17,14,12,10,8,7,14,18,17,14,12,11,11,11,16,16,16,14,12,12
83061,11,10,15,18,18,14,12,10,9,8,15,18,18,12,11,9,9,9,15,18,17,13,11,10
83106,10,10,13,17,16,13,12,8,5,5,11,17,16,11,9,8,7,7,12,17,16,12,10,8
83121,10,9,15,18,17,13,12,10,8,7,15,18,17,12,10,10,9,9,14,17,16,13,11,10
83137,10,10,13,17,17,14,13,11,8,7,10,18,17,14,11,9,7,7,12,18,18,14,12,9
83191,7,8,12,14,15,10,10,7,5,3,10,16,16,10,7,5,4,5,11,16,16,11,9,6
83201,8,8,11,14,15,11,9,7,5,4,9,15,15,9,6,4,4,5,11,15,15,11,8,6
83216,13,12,15,18,17,14,14,12,11,11,15,18,17,14,14,11,10,10,15,18,18,15,14,12
83341,10,11,14,17,17,12,12,12,10,9,13,18,18,11,10,8,8,7,12,18,19,13,11,9
83371,9,9,13,15,15,12,11,10,9,6,12,16,16,11,9,8,6,7,13,16,17,13,11,9
83401,11,13,15,17,17,14,14,13,13,11,15,17,17,13,11,10,10,10,14,19,19,15,13,11
83431,7,11,16,17,16,12,11,12,8,6,12,17,17,10,8,7,6,5,11,18,18,12,10,8
83476,12,13,15,17,17,14,14,14,12,11,16,17,17,13,13,13,13,12,16,19,19,15,14,14
84012,11,11,13,16,15,12,12,11,12,12,15,18,17,14,14,14,14,14,16,18,18,14,14,13
84072,12,11,13,15,16,13,13,12,12,11,15,18,18,15,14,13,13,13,16,19,19,15,12,12
84121,11,10,13,16,16,12,12,12,12,12,15,17,18,13,13,13,12,12,15,17,17,14,13,13
84171,13,13,14,16,17,13,13,12,11,11,14,17,18,13,13,13,13,11,15,17,18,14,14,14
84183,13,12,12,17,17,14,13,11,10,9,13,17,17,13,12,11,11,11,15,18,18,15,13,12
84266,13,13,16,17,17,14,13,12,11,10,15,17,18,14,13,13,12,11,15,17,18,15,14,13
84306,12,11,15,17,17,13,12,10,10,10,15,17,17,13,11,11,10,11,15,18,18,13,12,12
84341,14,14,15,16,17,14,14,13,12,12,15,18,17,13,13,12,11,11,15,19,18,15,14,14
84496,11,12,14,16,16,13,13,12,11,10,13,16,16,13,13,12,11,11,15,18,17,14,14,13
84519,8,7,10,13,13,8,8,8,6,5,10,13,13,8,8,8,8,7,13,15,14,8,9,9
84523,13,12,16,18,18,13,13,13,11,10,14,17,17,12,13,12,12,12,17,18,18,13,14,13
84536,12,13,15,16,16,12,13,12,11,11,15,17,17,12,11,10,10,10,15,18,18,13,13,12
84561,10,10,15,18,18,13,12,11,10,8,15,17,17,12,13,12,11,12,18,18,19,13,14,12
84597,11,13,15,17,17,13,13,11,11,12,16,17,18,13,13,12,13,14,17,18,19,15,14,14
85033,12,11,13,17,17,13,13,12,10,9,14,18,18,13,12,11,11,10,15,18,17,14,13,12
85116,12,11,15,15,16,13,12,10,8,7,13,17,17,13,10,9,9,8,14,17,17,14,11,10
85142,12,11,14,17,17,14,13,12,11,10,14,17,17,14,12,11,11,10,15,17,18,15,13,12
85161,10,10,14,17,16,12,10,9,9,7,13,17,17,12,10,9,8,8,13,16,17,13,11,10
85166,12,11,15,18,18,14,13,11,9,8,13,18,18,13,11,10,9,9,15,17,18,14,12,11
86006,8,7,13,16,16,12,9,8,6,4,10,16,16,12,10,8,6,6,13,16,16,13,10,8
86066,6,6,11,14,15,9,9,7,5,3,7,15,16,9,7,5,4,4,10,15,16,10,9,6
86086,10,10,15,18,18,14,12,11,9,8,13,18,18,14,13,11,10,9,16,18,17,14,13,11
86101,8,8,13,17,17,12,11,10,8,6,12,16,16,13,12,10,8,7,13,16,17,13,13,10
86111,6,6,12,14,15,10,9,7,5,3,10,15,15,10,8,6,5,4,11,14,15,11,10,7
86141,10,10,15,17,17,13,13,11,10,9,13,17,17,14,14,12,11,9,14,18,17,14,14,13
86157,5,5,11,15,15,11,10,8,6,4,11,15,15,11,9,7,6,5,11,15,15,11,11,8
86161,7,7,10,14,14,10,9,9,7,6,11,14,14,10,9,7,6,6,12,14,14,12,11,9
86216,13,11,14,18,17,13,13,12,11,10,14,18,18,13,14,13,12,12,16,18,18,14,14,14
86236,8,8,13,16,16,12,10,10,9,7,11,17,17,12,12,10,9,8,13,18,18,12,12,11
86271,13,13,15,17,17,13,13,12,10,9,14,17,17,12,12,12,11,11,16,18,18,13,13,13
86316,9,10,15,18,18,12,12,11,9,8,15,18,18,11,11,11,9,9,16,18,18,12,12,12
86336,10,10,14,18,18,13,11,10,9,7,12,18,18,13,12,11,10,10,16,19,19,13,12,11
86451,11,12,15,18,18,13,11,9,8,7,13,17,17,13,12,11,10,10,14,17,18,14,12,11
86467,8,9,12,18,18,13,10,9,8,7,10,17,18,14,12,10,8,8,10,17,18,14,13,11
86477,6,8,12,19,19,13,10,8,7,5,10,19,19,14,11,9,7,7,10,17,19,15,13,11
86491,11,11,15,18,18,13,14,14,12,12,16,18,18,13,13,13,13,13,16,18,19,15,14,14
87041,8,9,12,15,15,12,10,9,7,5,10,16,16,12,10,7,6,5,10,16,16,13,12,10
87066,9,12,15,17,18,13,13,13,11,10,15,17,17,12,13,13,12,11,15,18,19,14,14,13
87071,6,7,10,14,14,9,8,7,5,4,10,15,15,9,7,6,5,4,10,15,15,10,10,8
87141,9,10,14,18,17,14,12,11,10,8,14,17,17,14,13,11,10,9,13,19,19,16,14,12
87181,9,9,15,18,18,13,11,11,10,8,14,18,18,12,12,11,10,9,14,18,20,15,13,13
87206,7,7,14,17,18,12,10,9,7,6,10,17,18,12,10,7,6,6,10,18,19,14,13,11
87231,8,9,13,17,17,12,10,9,8,6,10,18,18,12,10,8,7,7,10,18,19,14,13,11
87293,6,7,15,17,18,12,12,10,8,7,15,18,18,12,11,10,9,8,16,19,20,15,14,12
87301,7,8,12,17,17,12,10,8,7,6,12,18,18,13,11,9,7,7,12,17,18,14,13,11
87331,7,7,14,18,18,13,11,10,9,8,14,19,18,12,11,10,9,8,15,20,21,16,14,12
87352,9,9,13,17,17,13,11,11,10,8,13,17,18,13,12,11,9,8,14,18,18,15,14,13
87376,9,8,14,17,18,14,13,12,11,10,14,19,17,14,13,12,11,10,15,20,21,18,16,13
87406,8,9,14,16,17,13,12,11,11,9,14,18,17,12,12,11,10,9,14,18,19,16,15,13
87426,8,8,14,17,17,13,12,11,10,8,13,19,18,14,13,11,9,8,13,18,19,17,16,13
87492,9,10,16,19,19,14,14,13,12,12,17,20,19,14,13,13,12,11,16,20,20,18,17,16
87501,8,8,15,19,19,14,13,12,11,11,17,21,20,14,12,11,10,9,16,22,22,17,16,15
88061,11,12,15,17,17,13,13,11,10,9,14,18,18,13,13,12,12,11,15,18,18,15,14,13
88081,6,7,12,17,17,12,9,7,5,4,10,18,18,13,10,8,7,6,11,17,17,14,11,10
88107,8,9,14,18,18,13,10,8,6,6,12,18,18,13,10,8,6,5,11,18,18,14,11,9
88131,13,13,16,19,19,14,14,14,12,12,17,19,19,13,11,11,12,13,17,19,19,15,14,14
88151,8,10,13,18,18,13,11,9,8,8,13,18,18,13,10,9,8,7,12,19,19,14,11,10
88261,8,9,15,18,18,13,12,10,9,9,16,19,18,13,11,10,9,8,16,19,19,15,13,11
88286,8,8,12,15,16,11,10,9,8,9,13,16,16,11,10,10,9,8,13,15,16,12,13,12
88317,10,10,16,18,18,14,14,14,13,12,16,19,18,15,15,13,13,11,16,18,18,16,16,15
88331,8,9,12,15,16,12,10,10,9,9,13,16,16,11,10,10,9,8,13,16,16,13,12,12
88371,10,10,15,18,19,14,11,11,10,10,16,19,19,13,11,10,9,8,16,19,19,16,13,12
88406,8,7,15,19,19,13,12,11,10,9,16,20,19,13,11,10,9,8,15,21,21,16,15,13
88432,10,10,17,19,19,13,12,13,11,10,17,19,19,14,13,12,12,10,17,19,19,15,14,14
88442,9,8,14,18,18,14,12,10,10,10,16,20,19,13,12,10,10,9,16,20,20,16,14,14
88447,9,8,15,18,18,14,11,10,10,9,15,20,20,14,11,10,9,8,15,20,20,16,15,13
88466,10,11,16,18,18,14,12,13,12,11,16,19,19,13,12,12,11,11,17,20,19,15,14,14
88486,10,10,16,18,19,13,12,12,12,12,16,19,20,13,12,11,11,10,16,20,20,15,15,15
88506,9,10,17,19,19,12,11,10,10,11,18,21,21,12,11,11,10,8,16,21,20,15,14,14
88536,7,5,13,17,17,11,9,7,7,8,15,19,19,12,9,8,7,6,14,20,19,14,12,11
88612,12,13,17,19,19,15,14,15,16,16,18,21,20,16,14,13,14,15,19,22,21,17,17,17
88666,11,11,16,19,18,13,13,13,14,14,16,19,19,14,13,12,13,13,17,20,19,15,15,15
88686,13,13,17,20,20,15,14,14,16,15,18,20,20,16,15,14,15,14,18,21,20,17,17,17
88706,13,12,18,21,21,16,15,16,16,16,20,23,21,17,15,15,16,16,19,22,21,18,18,18
88736,13,13,15,18,18,13,12,12,13,15,16,19,18,16,16,15,14,14,17,20,19,16,16,16
